0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.015000,2.008000,2.014000,2.016000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.021000,2.013000,2.008000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.091000,2.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.022000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.991000,2.820000,0.000000,0.000000,0.000000,2.014000,2.016000,2.016000,2.016000,2.016000,2.016000,2.014000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.022000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.016000,0.000000,0.000000,0.000000,1.263000,2.008000,2.009000,2.012000,2.016000,2.016000,2.009000,2.008000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.008000,2.014000,2.633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.016000,1.619000,1.283000,1.262000,1.519000,2.008000,2.008000,2.008000,2.016000,2.016000,2.008000,2.008000,2.010000,2.013000,2.010000,2.008000,2.008000,2.013000,2.016000,2.016000,2.016000,2.016000,2.016000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.025000,1.294000,2.003000,2.008000,2.008000,2.000000,2.006000,2.008000,2.008000,2.008000,2.014000,2.007000,2.007000,2.009000,2.010000,2.008000,2.009000,2.016000,2.016000,2.015000,2.016000,2.016000,2.017000,2.024000,2.024000,2.024000,2.021000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.047000,1.845000,2.049000,2.009000,2.008000,2.006000,2.007000,2.008000,2.008000,2.008000,2.008000,2.001000,2.000000,2.008000,2.010000,2.012000,2.010000,2.016000,2.014000,2.008000,2.010000,2.016000,2.018000,2.018000,2.018000,2.022000,2.016000,2.016000,2.016000,2.187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.069000,1.322000,2.040000,2.000000,2.007000,2.008000,2.006000,2.000000,2.008000,2.008000,2.008000,2.003000,2.005000,2.008000,2.008000,2.008000,2.011000,2.013000,2.008000,2.008000,2.008000,2.014000,2.016000,2.016000,2.016000,2.019000,2.016000,2.016000,2.016000,2.017000,2.022000,2.021000,2.024000,2.024000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.075000,1.268000,2.000000,2.000000,2.000000,2.001000,2.002000,2.000000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.009000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.024000,2.018000,2.016000,2.024000,2.024000,2.016000,2.016000,2.087000,2.805000,0.000000,0.000000,
0.000000,1.678000,1.960000,1.991000,2.000000,2.000000,2.000000,1.995000,2.000000,2.008000,2.008000,2.008000,2.003000,2.003000,2.007000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.019000,2.019000,2.016000,2.016000,2.022000,2.023000,2.019000,2.022000,2.029000,2.026000,2.651000,
0.000000,2.004000,2.001000,1.998000,1.998000,1.998000,1.992000,1.992000,1.992000,2.005000,2.008000,2.008000,2.000000,2.000000,2.006000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.009000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.022000,2.018000,2.021000,2.025000,2.031000,2.032000,
1.783000,2.016000,2.006000,1.993000,1.992000,1.992000,1.992000,1.992000,1.999000,2.005000,2.008000,2.002000,2.000000,2.000000,2.006000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.009000,2.009000,2.009000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.019000,2.024000,2.024000,2.023000,2.017000,2.025000,
2.083000,2.000000,1.995000,1.992000,1.990000,1.989000,1.989000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.008000,2.000000,2.000000,2.000000,2.007000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.015000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.017000,2.020000,2.020000,2.019000,2.016000,2.028000,
2.140000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.991000,1.992000,1.999000,1.998000,1.992000,2.000000,2.000000,2.005000,2.007000,2.001000,2.000000,2.000000,2.006000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.014000,2.015000,2.016000,2.016000,2.015000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.033000,
2.145000,1.984000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.992000,1.992000,1.994000,1.992000,2.000000,2.000000,2.000000,2.001000,2.008000,2.003000,2.000000,2.000000,2.004000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.011000,2.016000,2.008000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.034000,
2.144000,1.983000,1.982000,1.978000,1.977000,1.985000,1.985000,1.985000,1.989000,1.991000,1.992000,1.999000,2.000000,1.992000,1.992000,2.000000,2.000000,2.003000,2.000000,2.000000,2.004000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.009000,2.013000,2.011000,2.008000,2.013000,2.016000,2.016000,2.013000,2.013000,2.013000,2.016000,
2.129000,1.974000,1.977000,1.977000,1.977000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.992000,1.992000,1.992000,2.000000,2.008000,2.000000,2.000000,2.000000,2.004000,2.000000,2.000000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.014000,2.008000,2.008000,2.006000,2.000000,0.000000,
1.969000,1.974000,1.978000,1.978000,1.977000,1.977000,1.980000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.992000,1.992000,1.993000,2.000000,1.990000,1.989000,1.999000,2.004000,2.000000,2.000000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.010000,2.008000,2.008000,2.002000,2.000000,0.000000,
1.969000,1.974000,1.977000,1.977000,1.977000,1.977000,1.978000,1.985000,1.985000,1.984000,1.983000,1.985000,1.985000,1.985000,1.985000,1.988000,1.992000,1.985000,1.985000,1.996000,1.998000,1.992000,1.992000,1.999000,2.000000,2.000000,2.002000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.002000,2.654000,0.000000,
1.969000,1.974000,1.977000,1.977000,1.977000,1.977000,1.983000,1.985000,1.985000,1.980000,1.977000,1.984000,1.991000,1.985000,1.985000,1.988000,1.992000,1.985000,1.991000,1.992000,1.992000,1.992000,1.992000,1.995000,2.000000,2.000000,2.000000,2.001000,2.008000,2.008000,2.008000,2.008000,2.008000,2.003000,2.003000,2.008000,2.004000,2.001000,0.000000,0.000000,
1.969000,1.969000,1.977000,1.977000,1.977000,1.977000,1.977000,1.977000,1.981000,1.981000,1.981000,1.984000,1.985000,1.988000,1.986000,1.985000,1.985000,1.985000,1.985000,1.991000,1.988000,1.985000,1.990000,1.992000,2.000000,2.000000,1.992000,1.996000,2.000000,2.000000,2.003000,2.004000,2.004000,2.001000,2.005000,2.008000,2.003000,2.000000,0.000000,0.000000,
