0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.030000,2.119000,2.186000,2.186000,1.656000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.048000,2.004000,2.000000,2.000000,1.964000,1.921000,1.818000,1.697000,1.662000,1.662000,1.713000,1.792000,1.850000,1.891000,1.933000,1.976000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,
2.000000,2.000000,2.000000,2.000000,2.026000,2.106000,2.162000,2.152000,1.733000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.037000,2.003000,2.000000,2.000000,1.964000,1.921000,1.839000,1.745000,1.718000,1.718000,1.758000,1.819000,1.869000,1.911000,1.954000,1.996000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.026000,
2.000000,2.000000,2.000000,2.000000,2.019000,2.077000,2.111000,2.080000,1.900000,1.092000,0.000000,0.000000,0.000000,1.221000,2.015000,2.014000,2.001000,2.000000,2.000000,1.964000,1.921000,1.885000,1.849000,1.839000,1.839000,1.854000,1.877000,1.911000,1.953000,1.997000,2.040000,2.065000,2.065000,2.065000,2.065000,2.065000,2.065000,2.065000,2.065000,2.067000,
2.004000,2.013000,2.018000,2.018000,2.029000,2.065000,2.080000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.936000,1.929000,1.929000,1.929000,1.929000,1.929000,1.929000,1.949000,1.983000,2.022000,2.067000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,
2.014000,2.044000,2.062000,2.062000,2.067000,2.081000,2.080000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.974000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.979000,1.993000,2.022000,2.067000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,
2.021000,2.065000,2.092000,2.092000,2.092000,2.092000,2.080000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.013000,2.010000,2.003000,2.000000,2.000000,2.000000,2.000000,2.022000,2.067000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,
2.021000,2.065000,2.092000,2.092000,2.092000,2.092000,2.080000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.051000,2.039000,2.010000,2.000000,2.000000,2.000000,2.000000,2.022000,2.067000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,
2.030000,2.069000,2.092000,2.092000,2.092000,2.092000,2.080000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.011000,2.012000,2.012000,2.046000,2.091000,2.072000,2.028000,2.008000,2.002000,2.000000,2.000000,2.022000,2.067000,2.092000,2.092000,2.094000,2.100000,2.104000,2.104000,2.104000,2.104000,2.047000,
2.064000,2.082000,2.092000,2.092000,2.092000,2.092000,2.080000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.052000,2.056000,2.056000,2.091000,2.136000,2.117000,2.072000,2.039000,2.012000,2.000000,2.000000,2.022000,2.067000,2.092000,2.092000,2.102000,2.130000,2.149000,2.149000,2.149000,2.149000,1.875000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.080000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.041000,2.085000,2.092000,2.092000,2.127000,2.173000,2.154000,2.108000,2.063000,2.019000,2.000000,2.000000,2.022000,2.067000,2.092000,2.092000,2.109000,2.154000,2.186000,2.186000,2.186000,2.186000,1.736000,
