0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952000,2.963000,2.973000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473000,2.034000,2.699000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.070000,2.476000,2.697000,2.070000,2.070000,2.068000,2.068000,2.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925000,2.933000,2.493000,1.972000,1.972000,1.978000,2.898000,2.892000,2.887000,2.028000,2.006000,2.018000,2.034000,2.032000,2.029000,2.029000,2.029000,2.036000,2.044000,2.046000,2.054000,2.063000,2.053000,2.046000,2.039000,2.035000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.902000,2.459000,1.970000,1.966000,1.966000,1.977000,1.989000,1.985000,1.983000,1.993000,1.990000,2.001000,2.003000,2.011000,2.013000,2.013000,2.013000,2.015000,2.015000,2.015000,2.019000,2.034000,2.036000,2.025000,2.017000,2.013000,2.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.734000,1.955000,1.957000,1.966000,1.966000,1.977000,1.984000,1.978000,1.978000,1.982000,1.989000,1.989000,1.989000,1.996000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,2.002000,2.016000,2.021000,2.021000,2.015000,2.012000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.724000,1.962000,1.965000,1.966000,1.966000,1.977000,1.978000,1.978000,1.978000,1.982000,1.989000,1.989000,1.989000,1.989000,1.989000,1.994000,2.000000,2.006000,2.000000,2.000000,2.000000,2.007000,2.012000,2.012000,2.012000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.717000,1.966000,1.966000,1.966000,1.966000,1.977000,1.978000,1.978000,1.978000,1.982000,1.989000,1.989000,1.989000,1.989000,1.989000,2.000000,2.011000,2.012000,2.005000,2.000000,2.003000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.484000,1.970000,1.966000,1.966000,1.966000,1.977000,1.981000,1.981000,1.981000,1.984000,1.989000,1.989000,1.989000,1.989000,1.989000,2.002000,2.012000,2.012000,2.005000,2.000000,2.009000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981000,1.978000,1.967000,1.966000,1.966000,1.977000,1.989000,1.989000,1.982000,1.982000,1.992000,1.996000,1.996000,1.996000,1.998000,2.010000,2.012000,2.012000,2.005000,2.000000,2.003000,2.012000,2.012000,2.012000,2.012000,2.012000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966000,1.972000,1.967000,1.966000,1.966000,1.977000,1.981000,1.989000,1.978000,1.978000,1.994000,2.000000,2.000000,2.000000,2.002000,2.018000,2.014000,2.012000,2.005000,2.000000,2.000000,2.000000,2.012000,2.012000,2.012000,2.012000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
