2.039000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.026000,2.060000,2.365000,2.780000,2.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.985000,2.114000,2.300000,2.611000,2.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.967000,1.924000,1.912000,1.912000,2.276000,2.844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.967000,1.924000,1.912000,1.912000,2.082000,2.347000,2.667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.969000,1.929000,1.915000,1.913000,1.912000,1.912000,2.251000,2.841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.955000,2.949000,2.949000,2.998000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.965000,1.943000,1.920000,1.912000,1.912000,2.089000,2.398000,2.551000,2.551000,2.689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.980000,2.952000,2.949000,2.949000,2.998000,0.000000,0.000000,
1.998000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.929000,1.914000,1.914000,1.938000,1.980000,2.000000,2.000000,2.254000,2.837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952000,2.949000,2.949000,2.949000,2.949000,2.998000,0.000000,0.000000,
1.955000,1.955000,1.977000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.964000,1.957000,1.957000,1.969000,1.990000,2.000000,2.000000,2.254000,2.837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952000,2.949000,2.949000,2.949000,2.949000,2.998000,0.000000,0.000000,
1.913000,1.913000,1.954000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.254000,2.837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952000,2.949000,2.949000,2.949000,2.949000,2.998000,0.000000,0.000000,
1.912000,1.912000,1.954000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.142000,2.469000,2.675000,2.675000,2.752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
