0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.294000,2.114000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.168000,2.220000,2.238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.412000,2.114000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.168000,2.220000,2.238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205000,1.255000,1.305000,1.314000,1.303000,1.296000,1.296000,1.296000,1.296000,1.296000,1.296000,1.296000,1.412000,1.764000,2.115000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.168000,2.220000,2.238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,1.999000,2.049000,2.099000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.168000,2.220000,2.238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,1.560000,2.000000,2.050000,2.099000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.102000,2.081000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.117000,2.168000,2.186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743000,1.779000,1.890000,2.000000,2.050000,2.099000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.088000,2.045000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.066000,2.117000,2.133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.005000,2.019000,2.033000,2.069000,2.104000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.083000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.050000,2.099000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.012000,2.047000,2.083000,2.097000,2.111000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.083000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.050000,2.099000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.031000,2.073000,2.116000,2.123000,2.131000,2.133000,2.133000,2.131000,2.123000,2.116000,2.116000,2.116000,2.083000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.050000,2.099000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.073000,2.095000,2.116000,2.146000,2.176000,2.186000,2.186000,2.176000,2.146000,2.116000,2.116000,2.116000,2.083000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.050000,2.099000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.116000,2.168000,2.220000,2.238000,2.238000,2.221000,2.168000,2.116000,2.116000,2.116000,2.083000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.050000,2.099000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,1.561000,1.865000,2.168000,2.198000,2.228000,2.223000,2.201000,2.176000,2.146000,2.116000,2.116000,2.116000,2.097000,2.069000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.078000,2.106000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.006000,1.613000,2.220000,2.228000,2.235000,2.208000,2.163000,2.131000,2.124000,2.116000,2.116000,2.116000,2.111000,2.104000,2.099000,2.099000,2.099000,2.099000,2.099000,2.099000,2.099000,2.099000,2.099000,2.099000,2.106000,2.114000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,2.238000,2.223000,2.208000,2.178000,2.141000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.111000,2.097000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508000,2.238000,2.201000,2.163000,2.141000,2.126000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.104000,2.069000,2.033000,2.033000,2.033000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
