0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.237000,2.245000,2.232000,2.210000,2.194000,2.194000,2.215000,2.884000,2.884000,2.884000,2.882000,2.882000,2.882000,2.873000,2.823000,2.806000,2.831000,2.813000,2.813000,2.834000,2.816000,2.813000,2.813000,2.811000,2.810000,2.794000,2.781000,2.780000,2.780000,2.780000,2.768000,2.727000,2.727000,2.727000,2.727000,2.727000,2.724000,2.699000,2.689000,2.659000,
2.233000,2.233000,2.224000,2.200000,2.177000,2.172000,2.172000,2.176000,2.176000,2.167000,2.145000,2.136000,2.131000,2.685000,2.153000,2.296000,2.813000,2.813000,2.813000,2.813000,2.813000,2.813000,2.804000,2.784000,2.772000,2.755000,2.736000,2.727000,2.727000,2.721000,2.723000,2.725000,2.721000,2.725000,2.727000,2.722000,2.699000,2.694000,2.659000,2.640000,
2.225000,2.220000,2.211000,2.182000,2.160000,2.151000,2.151000,2.170000,2.170000,2.157000,2.138000,2.122000,2.104000,2.102000,2.133000,2.240000,2.573000,2.569000,2.569000,2.737000,2.794000,2.803000,2.741000,2.555000,2.639000,2.750000,2.733000,2.727000,2.727000,2.699000,2.703000,2.711000,2.699000,2.711000,2.718000,2.701000,2.699000,2.681000,2.631000,2.619000,
2.203000,2.195000,2.186000,2.159000,2.148000,2.139000,2.138000,2.147000,2.140000,2.132000,2.117000,2.100000,2.094000,2.102000,2.113000,2.124000,2.096000,2.085000,2.085000,2.345000,2.432000,2.752000,2.380000,2.083000,2.219000,2.404000,2.393000,2.667000,2.727000,2.711000,2.699000,2.694000,2.686000,2.686000,2.686000,2.675000,2.673000,2.653000,2.619000,2.619000,
2.195000,2.195000,2.186000,2.153000,2.138000,2.129000,2.127000,2.125000,2.109000,2.106000,2.087000,2.074000,2.083000,2.091000,2.081000,2.084000,2.068000,2.064000,2.064000,2.051000,2.046000,2.304000,2.046000,2.042000,2.023000,2.009000,2.006000,2.246000,2.298000,2.296000,2.277000,2.418000,2.672000,2.662000,2.656000,2.632000,2.629000,2.628000,2.619000,2.619000,
2.215000,2.181000,2.172000,2.148000,2.138000,2.122000,2.120000,2.117000,2.102000,2.097000,2.071000,2.054000,2.058000,2.059000,2.053000,2.041000,2.037000,2.043000,2.050000,2.037000,2.033000,2.033000,2.031000,2.019000,2.009000,2.000000,2.000000,2.013000,2.005000,2.003000,1.988000,2.232000,2.423000,2.153000,2.146000,2.568000,2.619000,2.619000,2.619000,2.619000,
2.222000,2.176000,2.167000,2.146000,2.138000,2.122000,2.120000,2.117000,2.102000,2.095000,2.066000,2.050000,2.050000,2.036000,2.035000,2.033000,2.033000,2.034000,2.035000,2.034000,2.020000,2.018000,2.002000,1.988000,1.987000,1.986000,1.996000,2.002000,1.987000,1.985000,1.970000,2.002000,2.015000,1.960000,1.954000,2.029000,2.024000,2.026000,2.202000,2.596000,
2.210000,2.189000,2.176000,2.164000,2.143000,2.138000,2.120000,2.117000,2.102000,2.095000,2.085000,2.061000,2.050000,2.034000,2.033000,2.033000,2.027000,2.016000,2.016000,2.016000,2.016000,2.000000,1.984000,1.979000,1.968000,1.959000,1.952000,1.965000,1.968000,1.968000,1.968000,1.962000,1.952000,1.952000,1.940000,1.936000,1.936000,1.936000,1.927000,1.906000,
2.065000,2.176000,2.167000,2.157000,2.157000,2.140000,2.135000,2.117000,2.097000,2.085000,2.085000,2.073000,2.053000,2.034000,2.033000,2.029000,2.016000,2.016000,2.016000,2.016000,2.016000,1.982000,1.980000,1.968000,1.968000,1.959000,1.950000,1.950000,1.950000,1.949000,1.936000,1.941000,1.950000,1.940000,1.932000,1.932000,1.919000,1.919000,1.915000,1.906000,
1.125000,1.954000,2.167000,2.157000,2.157000,2.140000,2.120000,2.117000,2.099000,2.090000,2.087000,2.076000,2.058000,2.039000,2.037000,2.030000,2.019000,2.016000,2.016000,2.013000,2.012000,1.968000,1.968000,1.968000,1.966000,1.957000,1.941000,1.936000,1.936000,1.936000,1.935000,1.930000,1.928000,1.921000,1.909000,1.902000,1.902000,1.902000,1.902000,1.902000,
0.000000,1.360000,2.163000,2.157000,2.151000,2.139000,2.120000,2.117000,2.102000,2.102000,2.093000,2.085000,2.076000,2.058000,2.049000,2.033000,2.027000,2.016000,2.016000,2.004000,2.000000,1.974000,1.968000,1.968000,1.961000,1.952000,1.941000,1.936000,1.936000,1.935000,1.922000,1.910000,1.900000,1.900000,1.900000,1.892000,1.891000,1.890000,1.883000,1.879000,
0.000000,1.143000,1.814000,2.157000,2.143000,2.138000,2.120000,2.117000,2.102000,2.102000,2.093000,2.085000,2.085000,2.068000,2.049000,2.033000,2.027000,2.016000,2.016000,2.011000,2.001000,1.984000,1.975000,1.968000,1.965000,1.956000,1.947000,1.945000,1.945000,1.933000,1.906000,1.901000,1.891000,1.891000,1.891000,1.891000,1.883000,1.874000,1.866000,1.861000,
0.000000,1.225000,1.926000,2.125000,2.115000,2.135000,2.108000,2.107000,2.102000,2.102000,2.093000,2.085000,2.085000,2.068000,2.049000,2.033000,2.027000,2.016000,2.016000,2.016000,2.002000,1.984000,1.982000,1.968000,1.968000,1.965000,1.955000,1.952000,1.952000,1.935000,1.922000,1.904000,1.896000,1.891000,1.891000,1.891000,1.876000,1.861000,1.861000,1.861000,
1.105000,1.959000,2.105000,2.103000,2.102000,2.108000,2.102000,2.102000,2.102000,2.096000,2.086000,2.085000,2.085000,2.068000,2.049000,2.033000,2.032000,2.030000,2.030000,2.019000,2.002000,1.997000,1.982000,1.968000,1.968000,1.968000,1.957000,1.952000,1.952000,1.948000,1.935000,1.922000,1.905000,1.896000,1.891000,1.891000,1.876000,1.861000,1.861000,1.861000,
1.138000,2.086000,2.086000,2.086000,2.073000,2.069000,2.086000,2.102000,2.098000,2.086000,2.076000,2.068000,2.068000,2.067000,2.063000,2.033000,2.033000,2.033000,2.033000,2.020000,2.002000,1.985000,1.984000,1.979000,1.968000,1.968000,1.957000,1.952000,1.952000,1.952000,1.948000,1.930000,1.913000,1.905000,1.905000,1.893000,1.876000,1.861000,1.861000,1.861000,
0.000000,1.296000,2.076000,2.067000,2.067000,2.052000,2.033000,2.013000,2.012000,2.027000,2.049000,2.050000,2.019000,2.012000,2.015000,2.015000,2.020000,2.030000,2.021000,2.016000,2.003000,1.985000,1.985000,1.979000,1.968000,1.968000,1.957000,1.952000,1.952000,1.951000,1.947000,1.931000,1.914000,1.906000,1.906000,1.893000,1.876000,1.874000,1.857000,1.847000,
0.000000,1.234000,1.896000,1.896000,1.896000,2.012000,2.016000,1.975000,1.965000,1.986000,2.031000,2.038000,1.978000,1.965000,1.994000,1.999000,1.993000,1.993000,1.993000,2.003000,2.006000,1.997000,1.998000,1.979000,1.968000,1.968000,1.957000,1.952000,1.952000,1.936000,1.936000,1.931000,1.914000,1.906000,1.906000,1.893000,1.876000,1.874000,1.857000,1.847000,
