0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.502000,2.030000,2.030000,2.030000,2.025000,2.020000,2.010000,2.018000,2.020000,2.020000,2.018000,2.018000,2.018000,2.015000,2.010000,2.010000,2.010000,2.017000,2.008000,2.000000,2.000000,2.001000,2.010000,0.000000,2.888000,2.010000,2.000000,2.026000,2.322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.030000,2.030000,2.030000,2.030000,2.028000,2.021000,2.017000,2.019000,2.020000,2.020000,2.010000,2.010000,2.010000,2.008000,2.003000,2.006000,2.010000,2.017000,2.003000,2.000000,2.000000,2.000000,2.003000,2.010000,2.010000,2.010000,2.007000,2.009000,2.008000,2.000000,2.000000,2.000000,2.637000,2.365000,1.991000,2.204000,2.639000,0.000000,0.000000,
0.000000,2.030000,2.029000,2.020000,2.030000,2.030000,2.030000,2.021000,2.020000,2.020000,2.019000,2.010000,2.010000,2.010000,2.005000,2.000000,2.004000,2.010000,2.009000,2.009000,2.000000,2.000000,2.000000,2.001000,2.009000,2.000000,2.009000,2.010000,2.010000,2.009000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,0.000000,0.000000,
0.000000,2.030000,2.029000,2.026000,2.030000,2.030000,2.030000,2.030000,2.022000,2.020000,2.013000,2.010000,2.010000,2.010000,2.000000,2.000000,2.004000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.000000,2.000000,2.004000,2.004000,2.004000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,0.000000,0.000000,
0.000000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.022000,2.020000,2.020000,2.018000,2.010000,2.010000,2.005000,2.000000,2.004000,2.010000,2.000000,2.000000,2.000000,2.000000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,0.000000,0.000000,0.000000,
2.039000,2.030000,2.030000,2.027000,2.025000,2.030000,2.030000,2.028000,2.021000,2.020000,2.013000,2.010000,2.010000,2.010000,2.007000,2.005000,2.000000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,2.000000,2.859000,0.000000,0.000000,
2.031000,2.030000,2.021000,2.020000,2.020000,2.021000,2.029000,2.021000,2.020000,2.011000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.991000,1.990000,1.990000,2.000000,2.000000,0.000000,0.000000,
2.032000,2.026000,2.016000,2.010000,2.020000,2.020000,2.020000,2.020000,2.017000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.004000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.994000,2.000000,1.991000,1.992000,1.996000,1.996000,0.000000,
0.000000,2.020000,2.010000,2.010000,2.020000,2.020000,2.020000,2.017000,2.010000,2.008000,2.002000,2.002000,2.002000,2.002000,2.010000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.001000,2.009000,2.008000,2.008000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.990000,1.990000,0.000000,0.000000,
2.020000,2.020000,2.013000,2.013000,2.020000,2.020000,2.011000,2.010000,2.010000,2.007000,2.000000,2.000000,2.000000,2.003000,2.010000,2.010000,2.009000,2.007000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.010000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.990000,1.990000,0.000000,0.000000,
2.027000,2.027000,2.020000,2.020000,2.020000,2.020000,2.011000,2.010000,2.010000,2.007000,2.000000,2.000000,2.000000,2.003000,2.010000,2.010000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.997000,0.000000,0.000000,0.000000,
2.030000,2.030000,2.020000,2.020000,2.019000,2.019000,2.012000,2.009000,2.009000,2.008000,2.001000,2.000000,2.001000,2.002000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.990000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
2.030000,2.030000,2.020000,2.020000,2.010000,2.015000,2.020000,2.006000,2.000000,2.010000,2.010000,2.005000,2.002000,2.004000,2.007000,2.004000,2.000000,2.000000,2.002000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,2.000000,2.000000,1.995000,2.010000,0.000000,0.000000,0.000000,
2.030000,2.023000,2.020000,2.020000,2.020000,2.015000,2.010000,2.010000,2.010000,2.010000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.966000,0.000000,0.000000,0.000000,
2.028000,2.017000,2.010000,2.010000,2.010000,2.018000,2.010000,2.010000,2.010000,2.010000,2.007000,2.005000,2.008000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.390000,0.000000,0.000000,0.000000,
2.021000,2.013000,2.010000,2.015000,2.019000,2.020000,2.011000,2.010000,2.010000,2.017000,2.003000,2.000000,2.006000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.995000,2.000000,1.960000,0.000000,1.879000,0.000000,
2.021000,2.010000,2.011000,2.020000,2.020000,2.018000,2.016000,2.014000,2.010000,2.010000,2.010000,2.004000,2.005000,2.006000,2.000000,2.000000,2.000000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.990000,1.990000,1.993000,1.996000,1.996000,1.999000,2.000000,0.000000,
2.021000,2.018000,2.018000,2.020000,2.020000,2.015000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.004000,2.000000,2.000000,2.000000,2.000000,2.007000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,2.004000,2.000000,0.000000,
